YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,MN,Minnesota,BRFSS,Arthritis,Fair or poor health among adults aged >= 18 years with arthritis,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,ART,ART4_0,CrdPrev,RACE,MRC
2013,2013,MN,Minnesota,BRFSS,Arthritis,Fair or poor health among adults aged >= 18 years with arthritis,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,ART,ART4_0,AgeAdjPrev,RACE,MRC
2012,2012,MN,Minnesota,BRFSS,Arthritis,Fair or poor health among adults aged >= 18 years with arthritis,%,Crude Prevalence,27.2,27.2,,,25.1,29.3,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,ART,ART4_0,CrdPrev,OVERALL,OVR
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,13.4,13.4,,,11.3,15.8,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,CrdPrev,OVERALL,OVR
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,16.4,16.4,,,11.9,22.2,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,13.1,13.1,,,9.8,17.2,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,CrdPrev,GENDER,GENM
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,19.9,19.9,,,13.6,28.3,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,AgeAdjPrev,GENDER,GENM
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,13.6,13.6,,,11,16.7,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,CrdPrev,GENDER,GENF
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,13.9,13.9,,,10.2,18.7,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,AgeAdjPrev,GENDER,GENF
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,13.4,13.4,,,11.2,16.1,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,CrdPrev,RACE,WHT
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,18.6,18.6,,,13.2,25.4,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,AgeAdjPrev,RACE,WHT
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,CrdPrev,RACE,BLK
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,AgeAdjPrev,RACE,BLK
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,CrdPrev,RACE,HIS
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,AgeAdjPrev,RACE,HIS
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,CrdPrev,RACE,OTH
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,AgeAdjPrev,RACE,OTH
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,CrdPrev,RACE,MRC
2013,2013,MN,Minnesota,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,ART,ART5_0,AgeAdjPrev,RACE,MRC
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,8.4,8.4,,,7.9,9,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,OVERALL,OVR
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,8.5,8.5,,,7.9,9,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,OVERALL,OVR
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,6.3,6.3,,,5.6,7,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,GENDER,GENM
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,10.5,10.5,,,9.8,11.4,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,GENDER,GENF
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,10.7,10.7,,,9.8,11.5,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,GENDER,GENF
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,8.4,8.4,,,7.8,8.9,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,RACE,WHT
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,8.5,8.5,,,7.9,9.2,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,RACE,WHT
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,14.1,14.1,,,10.3,18.9,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,RACE,BLK
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,14.0,14,,,10.4,18.8,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,RACE,BLK
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,5.7,5.7,,,3.7,8.9,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,RACE,HIS
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,7.3,7.3,,,4.4,11.9,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,RACE,HIS
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,5.6,5.6,,,3.8,8.2,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,RACE,OTH
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,6.5,6.5,,,4.6,9.1,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,RACE,OTH
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,13.1,13.1,,,7.2,22.7,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,RACE,MRC
2014,2014,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,13.5,13.5,,,7.9,22,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,RACE,MRC
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,7.7,7.7,,,6.9,8.5,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,OVERALL,OVR
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,7.7,7.7,,,6.9,8.5,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,OVERALL,OVR
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,5.5,5.5,,,4.6,6.7,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,GENDER,GENM
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,5.5,5.5,,,4.5,6.7,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,GENDER,GENM
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,9.8,9.8,,,8.6,11,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,GENDER,GENF
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,9.8,9.8,,,8.7,11.1,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,GENDER,GENF
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,7.5,7.5,,,6.7,8.3,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,RACE,WHT
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,7.5,7.5,,,6.7,8.4,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,RACE,WHT
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,13.3,13.3,,,8.8,19.7,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,RACE,BLK
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,12.4,12.4,,,8.4,17.8,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,RACE,BLK
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,8.8,8.8,,,5.1,14.9,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,RACE,HIS
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,8.5,8.5,,,5,14,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,RACE,HIS
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,4.6,4.6,,,2.8,7.3,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,RACE,OTH
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,5.6,5.6,,,3.3,9.2,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,RACE,OTH
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,CrdPrev,RACE,MRC
2013,2013,MN,Minnesota,BRFSS,Asthma,Current asthma prevalence among adults aged >= 18 years,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_1,AgeAdjPrev,RACE,MRC
2014,2014,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,11.3,11.3,,,9.9,12.8,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,OVERALL,OVR
2014,2014,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,11.5,11.5,,,10,13.2,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,RACE,WHT
2014,2014,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,20.5,20.5,,,12.9,30.9,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,RACE,BLK
2014,2014,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,RACE,HIS
2014,2014,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,RACE,OTH
2014,2014,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,RACE,MRC
2013,2013,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,10.6,10.6,,,8.9,12.6,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,OVERALL,OVR
2013,2013,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,7.9,7.9,,,6.6,9.4,Race/Ethnicity,"White, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,RACE,WHT
2013,2013,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,14.4,14.4,,,8.4,23.7,Race/Ethnicity,"Black, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,RACE,BLK
2013,2013,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,RACE,HIS
2013,2013,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,RACE,OTH
2013,2013,MN,Minnesota,BRFSS,Asthma,Asthma prevalence among women aged 18-44 years,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(46.35564873600049, -94.79420050299967)",27,AST,AST1_2,CrdPrev,RACE,MRC
2010,2010,MN,Minnesota,State Emergency Department Data,Asthma,Emergency department visit rate for asthma,"cases per 10,000",Age-adjusted Rate,,,-,No data available,,,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,AST,AST2_1,AgeAdjRate,GENDER,GENF
2010,2010,MN,Minnesota,State Emergency Department Data,Asthma,Emergency department visit rate for asthma,"cases per 10,000",Age-adjusted Rate,,,-,No data available,,,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,AST,AST2_1,AgeAdjRate,GENDER,GENM
2010,2010,MN,Minnesota,State Emergency Department Data,Asthma,Emergency department visit rate for asthma,"cases per 10,000",Age-adjusted Rate,,,-,No data available,,,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,AST,AST2_1,AgeAdjRate,OVERALL,OVR
2010,2010,MN,Minnesota,State Emergency Department Data,Asthma,Emergency department visit rate for asthma,"cases per 10,000",Crude Rate,,,-,No data available,,,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,AST,AST2_1,CrdRate,GENDER,GENF
2010,2010,MN,Minnesota,State Emergency Department Data,Asthma,Emergency department visit rate for asthma,"cases per 10,000",Crude Rate,,,-,No data available,,,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,AST,AST2_1,CrdRate,GENDER,GENM
2010,2010,MN,Minnesota,State Emergency Department Data,Asthma,Emergency department visit rate for asthma,"cases per 10,000",Crude Rate,,,-,No data available,,,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,AST,AST2_1,CrdRate,OVERALL,OVR
2010,2010,MN,Minnesota,State Emergency Department Data,Asthma,Emergency department visit rate for asthma,,Number,,,-,No data available,,,Gender,Female,"(46.35564873600049, -94.79420050299967)",27,AST,AST2_1,Nmbr,GENDER,GENF
2010,2010,MN,Minnesota,State Emergency Department Data,Asthma,Emergency department visit rate for asthma,,Number,,,-,No data available,,,Gender,Male,"(46.35564873600049, -94.79420050299967)",27,AST,AST2_1,Nmbr,GENDER,GENM
2010,2010,MN,Minnesota,State Emergency Department Data,Asthma,Emergency department visit rate for asthma,,Number,,,-,No data available,,,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,AST,AST2_1,Nmbr,OVERALL,OVR
2013,2013,MN,Minnesota,State Emergency Department Data,Asthma,Emergency department visit rate for asthma,"cases per 10,000",Crude Rate, ,,-,No data available,,,Overall,Overall,"(46.35564873600049, -94.79420050299967)",27,AST,AST2_1,CrdRate,OVERALL,OVR
