YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,10.9,10.9,,,9.6,12.2,Overall,Overall,"(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,CrdPrev,OVERALL,OVR
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,10.9,10.9,,,8.6,13.6,Overall,Overall,"(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,10.2,10.2,,,8.2,12.6,Gender,Male,"(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,CrdPrev,GENDER,GENM
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,11.6,11.6,,,8.1,16.4,Gender,Male,"(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,AgeAdjPrev,GENDER,GENM
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,11.3,11.3,,,9.8,13,Gender,Female,"(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,CrdPrev,GENDER,GENF
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,9.5,9.5,,,7.6,11.8,Gender,Female,"(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,AgeAdjPrev,GENDER,GENF
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,10.6,10.6,,,9.4,12,Race/Ethnicity,"White, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,CrdPrev,RACE,WHT
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,11.4,11.4,,,8.9,14.6,Race/Ethnicity,"White, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,AgeAdjPrev,RACE,WHT
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,16.6,16.6,,,9.6,27.1,Race/Ethnicity,"Black, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,CrdPrev,RACE,BLK
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,AgeAdjPrev,RACE,BLK
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,CrdPrev,RACE,HIS
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,AgeAdjPrev,RACE,HIS
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,CrdPrev,RACE,OTH
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,AgeAdjPrev,RACE,OTH
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,CrdPrev,RACE,MRC
2013,2013,KS,Kansas,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(38.34774030000045, -98.20078122699965)",20,ART,ART5_0,AgeAdjPrev,RACE,MRC
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,11.0,11,,,9.6,12.6,Overall,Overall,"(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,CrdPrev,OVERALL,OVR
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,11.8,11.8,,,9.3,14.9,Overall,Overall,"(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,11.6,11.6,,,9.3,14.5,Gender,Male,"(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,CrdPrev,GENDER,GENM
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,15.6,15.6,,,9.6,24.2,Gender,Male,"(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,AgeAdjPrev,GENDER,GENM
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,10.6,10.6,,,9,12.5,Gender,Female,"(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,CrdPrev,GENDER,GENF
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,10.5,10.5,,,7.8,14,Gender,Female,"(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,AgeAdjPrev,GENDER,GENF
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,11.1,11.1,,,9.6,12.8,Race/Ethnicity,"White, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,CrdPrev,RACE,WHT
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,11.9,11.9,,,9.3,15.2,Race/Ethnicity,"White, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,AgeAdjPrev,RACE,WHT
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,5.4,5.4,,,3.1,9.5,Race/Ethnicity,"Black, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,CrdPrev,RACE,BLK
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,3.3,3.3,,,1.9,5.7,Race/Ethnicity,"Black, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,AgeAdjPrev,RACE,BLK
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,CrdPrev,RACE,HIS
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,AgeAdjPrev,RACE,HIS
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,CrdPrev,RACE,OTH
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,AgeAdjPrev,RACE,OTH
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,CrdPrev,RACE,MRC
2013,2013,KY,Kentucky,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,19.3,19.3,,,10.5,33,Race/Ethnicity,"Multiracial, non-Hispanic","(37.645970271000465, -84.77497104799966)",21,ART,ART5_0,AgeAdjPrev,RACE,MRC
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,CrdPrev,OVERALL,OVR
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Overall,Overall,"(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Gender,Male,"(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,CrdPrev,GENDER,GENM
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,AgeAdjPrev,GENDER,GENM
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,CrdPrev,GENDER,GENF
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,AgeAdjPrev,GENDER,GENF
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,CrdPrev,RACE,WHT
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,AgeAdjPrev,RACE,WHT
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,CrdPrev,RACE,BLK
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,AgeAdjPrev,RACE,BLK
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,CrdPrev,RACE,HIS
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,AgeAdjPrev,RACE,HIS
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,CrdPrev,RACE,OTH
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Other, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,AgeAdjPrev,RACE,OTH
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,CrdPrev,RACE,MRC
2013,2013,LA,Louisiana,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(31.31266064400046, -92.44568007099969)",22,ART,ART5_0,AgeAdjPrev,RACE,MRC
2013,2013,MA,Massachusetts,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Overall,Overall,"(42.27687047000046, -72.08269067499964)",25,ART,ART5_0,CrdPrev,OVERALL,OVR
2013,2013,MA,Massachusetts,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Overall,Overall,"(42.27687047000046, -72.08269067499964)",25,ART,ART5_0,AgeAdjPrev,OVERALL,OVR
2013,2013,MA,Massachusetts,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Gender,Male,"(42.27687047000046, -72.08269067499964)",25,ART,ART5_0,CrdPrev,GENDER,GENM
2013,2013,MA,Massachusetts,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Male,"(42.27687047000046, -72.08269067499964)",25,ART,ART5_0,AgeAdjPrev,GENDER,GENM
2013,2013,MA,Massachusetts,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Gender,Female,"(42.27687047000046, -72.08269067499964)",25,ART,ART5_0,CrdPrev,GENDER,GENF
2013,2013,MA,Massachusetts,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Gender,Female,"(42.27687047000046, -72.08269067499964)",25,ART,ART5_0,AgeAdjPrev,GENDER,GENF
2013,2013,MA,Massachusetts,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,ART,ART5_0,CrdPrev,RACE,WHT
2013,2013,MA,Massachusetts,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"White, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,ART,ART5_0,AgeAdjPrev,RACE,WHT
2013,2013,MA,Massachusetts,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,ART,ART5_0,CrdPrev,RACE,BLK
2013,2013,MA,Massachusetts,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(42.27687047000046, -72.08269067499964)",25,ART,ART5_0,AgeAdjPrev,RACE,BLK
2013,2013,MA,Massachusetts,BRFSS,Arthritis,Adults aged >= 18 years with arthritis who have taken a class to learn how to manage arthritis symptoms,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,Hispanic,"(42.27687047000046, -72.08269067499964)",25,ART,ART5_0,CrdPrev,RACE,HIS
