YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,CrdPrev,RACE,HIS
2014,2014,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
2014,2014,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,CrdPrev,RACE,OTH
2014,2014,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,AgeAdjPrev,RACE,OTH
2014,2014,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,CrdPrev,RACE,MRC
2014,2014,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,AgeAdjPrev,RACE,MRC
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,48.1,48.1,,,42.1,54.2,Overall,Overall,"(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,56.4,56.4,,,47.2,65.2,Overall,Overall,"(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,53.4,53.4,,,43.9,62.7,Gender,Male,"(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,CrdPrev,GENDER,GENM
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,66.8,66.8,,,57.2,75.1,Gender,Male,"(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,43.8,43.8,,,36.4,51.5,Gender,Female,"(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,CrdPrev,GENDER,GENF
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,47.1,47.1,,,34.4,60.1,Gender,Female,"(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,50.8,50.8,,,44.2,57.4,Race/Ethnicity,"White, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,CrdPrev,RACE,WHT
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,61.5,61.5,,,51.8,70.3,Race/Ethnicity,"White, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,AgeAdjPrev,RACE,WHT
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,40.7,40.7,,,23.3,60.9,Race/Ethnicity,"Black, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,CrdPrev,RACE,BLK
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,42.9,42.9,,,30.6,56.2,Race/Ethnicity,"Black, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,AgeAdjPrev,RACE,BLK
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,CrdPrev,RACE,HIS
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,CrdPrev,RACE,OTH
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,AgeAdjPrev,RACE,OTH
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,CrdPrev,RACE,MRC
2013,2013,AR,Arkansas,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(34.74865012400045, -92.27449074299966)",05,COPD,COPD3_0,AgeAdjPrev,RACE,MRC
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,32.6,32.6,,,28.5,36.9,Overall,Overall,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,36.1,36.1,,,28.3,44.8,Overall,Overall,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,32.7,32.7,,,26.2,39.9,Gender,Male,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,GENDER,GENM
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,36.8,36.8,,,25.6,49.6,Gender,Male,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,32.5,32.5,,,27.4,38,Gender,Female,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,GENDER,GENF
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,35.2,35.2,,,27,44.3,Gender,Female,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,35.5,35.5,,,30.9,40.5,Race/Ethnicity,"White, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,RACE,WHT
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,44.8,44.8,,,34.9,55.2,Race/Ethnicity,"White, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,RACE,WHT
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,RACE,BLK
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,RACE,BLK
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,20.5,20.5,,,11.3,34.5,Race/Ethnicity,Hispanic,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,RACE,HIS
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,17.4,17.4,,,10,28.4,Race/Ethnicity,Hispanic,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,RACE,OTH
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,27.5,27.5,,,15.9,43.2,Race/Ethnicity,"Other, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,RACE,OTH
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,RACE,MRC
2014,2014,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,RACE,MRC
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,32.1,32.1,,,22.9,42.9,Overall,Overall,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,OVERALL,OVR
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,38.9,38.9,,,27.5,51.6,Overall,Overall,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,OVERALL,OVR
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Gender,Male,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,GENDER,GENM
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,25.6,25.6,,,14,42.2,Gender,Male,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,GENDER,GENM
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,37.4,37.4,,,28.1,47.7,Gender,Female,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,GENDER,GENF
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,47.4,47.4,,,34.4,60.8,Gender,Female,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,GENDER,GENF
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,35.6,35.6,,,26.8,45.4,Race/Ethnicity,"White, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,RACE,WHT
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,39.7,39.7,,,28.7,51.9,Race/Ethnicity,"White, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,RACE,WHT
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,RACE,BLK
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,RACE,BLK
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,CrdPrev,RACE,HIS
2013,2013,AZ,Arizona,BRFSS,Chronic Obstructive Pulmonary Disease,Prevalence of current smoking among adults >= 18 with diagnosed chronic obstructive pulmonary disease,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(34.865970280000454, -111.76381127699972)",04,COPD,COPD3_0,AgeAdjPrev,RACE,HIS
